"x","y"
-5.95398,5.36658e-20
-5.84493,3.86025e-19
-5.63264,1.77961e-17
-5.23071,2.13747e-14
-4.46971,2.12422e-11
-3.19125,1.90226e-10
-1.59468,8.42985e-10
0.00189366,4.22603e-09
1.59846,2.39586e-08
3.19503,5.31354e-08
4.7916,9.48548e-08
6.38817,1.55356e-07
7.98474,2.40706e-07
9.58131,3.56688e-07
11.1779,5.07235e-07
12.7745,6.94749e-07
14.371,9.18253e-07
15.9676,1.17554e-06
17.5642,1.46197e-06
19.1607,1.77253e-06
20.7573,2.10182e-06
22.3539,2.44465e-06
23.9504,2.79652e-06
25.547,3.1538e-06
27.1436,3.51365e-06
28.7402,3.87386e-06
30.3367,4.23321e-06
31.9333,4.59048e-06
33.5299,4.9456e-06
35.1264,5.29764e-06
36.723,5.64694e-06
38.3196,5.99388e-06
39.9161,6.33789e-06
41.5127,6.67964e-06
43.1093,7.01907e-06
44.7059,7.35648e-06
46.3024,7.69217e-06
47.899,8.02612e-06
49.4956,8.35865e-06
50.01,8.46555e-06

