"x","y"
-5.95398,8.16466e-12
-5.84493,8.58114e-12
-5.63264,9.43095e-12
-5.21938,1.12365e-11
-4.41492,1.53648e-11
-2.89179,2.57665e-11
-1.29522,4.1244e-11
0.301353,6.29174e-11
1.89792,9.29353e-11
3.49449,1.34173e-10
5.09106,1.908e-10
6.68763,2.68645e-10
8.2842,3.7627e-10
9.88077,5.26053e-10
11.4773,7.35552e-10
13.0739,1.02797e-09
14.6705,1.43175e-09
16.2671,1.98061e-09
17.8636,2.70824e-09
19.4602,3.64842e-09
21.0568,4.84549e-09
22.6533,6.36748e-09
24.2499,8.3e-09
25.8465,1.07597e-08
27.443,1.38839e-08
29.0396,1.78605e-08
30.6362,2.29217e-08
32.2328,2.9348e-08
33.8293,3.7518e-08
35.4259,4.78636e-08
37.0225,6.09859e-08
38.619,7.75681e-08
40.2156,9.85449e-08
41.8122,1.24983e-07
43.4087,1.58173e-07
45.0053,1.9951e-07
46.6019,2.50674e-07
48.1985,3.13499e-07
49.795,3.89877e-07
50.01,4.01325e-07

