"x","y"
-5.95398,7.68703e-10
-5.84493,8.21194e-10
-5.63264,9.31387e-10
-5.21938,1.17981e-09
-4.41492,1.8243e-09
-2.89179,3.9585e-09
-1.29522,8.3797e-09
0.301353,1.54925e-08
1.89792,2.44638e-08
3.49449,3.44326e-08
5.09106,4.49582e-08
6.68763,5.58293e-08
8.2842,6.69341e-08
9.88077,7.82105e-08
11.4773,8.96177e-08
13.0739,1.01126e-07
14.6705,1.12726e-07
16.2671,1.244e-07
17.8636,1.36138e-07
19.4602,1.47931e-07
21.0568,1.59773e-07
22.6533,1.71661e-07
24.2499,1.83593e-07
25.8465,1.95562e-07
27.443,2.07566e-07
29.0396,2.19602e-07
30.6362,2.31667e-07
32.2328,2.4376e-07
33.8293,2.55877e-07
35.4259,2.68018e-07
37.0225,2.8018e-07
38.619,2.92361e-07
40.2156,3.04561e-07
41.8122,3.16778e-07
43.4087,3.29011e-07
45.0053,3.41258e-07
46.6019,3.53518e-07
48.1985,3.65791e-07
49.795,3.78075e-07
50.01,3.7973e-07

