"x","y"
49.954,3.08863e-05
49.8479,3.06918e-05
49.6358,3.0304e-05
49.2228,2.95518e-05
48.419,2.81127e-05
46.897,2.54634e-05
45.3004,2.28019e-05
43.7039,2.02677e-05
42.1073,1.78702e-05
40.5107,1.56168e-05
38.9141,1.35162e-05
37.3176,1.15769e-05
35.721,9.8065e-06
34.1244,8.21157e-06
32.5279,6.79856e-06
30.9313,5.56903e-06
29.3347,4.51905e-06
27.7382,3.63605e-06
26.1416,2.90372e-06
24.545,2.30348e-06
22.9484,1.81711e-06
21.3519,1.42634e-06
19.7553,1.11407e-06
18.1587,8.65628e-07
16.5622,6.69003e-07
14.9656,5.14061e-07
13.369,3.92466e-07
11.7725,2.9736e-07
10.1759,2.23426e-07
8.57931,1.66329e-07
6.98274,1.22476e-07
5.38617,8.89469e-08
3.7896,6.35091e-08
2.19303,4.46077e-08
0.596461,3.10312e-08
-1.00011,2.14973e-08
-2.59668,1.48344e-08
-4.19325,1.01748e-08
-5.78982,6.9157e-09
-6.01,6.55201e-09

