"x","y"
49.954,3.00388e-05
49.8449,2.99614e-05
49.6268,2.98066e-05
49.1906,2.94971e-05
48.3415,2.88948e-05
46.7449,2.77633e-05
45.1483,2.66327e-05
43.5518,2.55042e-05
41.9552,2.43775e-05
40.3586,2.3253e-05
38.762,2.21308e-05
37.1655,2.10114e-05
35.5689,1.98955e-05
33.9723,1.87836e-05
32.3758,1.76762e-05
30.7792,1.65744e-05
29.1826,1.54791e-05
27.5861,1.43915e-05
25.9895,1.33132e-05
24.3929,1.22455e-05
22.7963,1.11913e-05
21.1998,1.01527e-05
19.6032,9.1328e-06
18.0066,8.13499e-06
16.4101,7.16324e-06
14.8135,6.22244e-06
13.2169,5.31901e-06
11.6204,4.45979e-06
10.0238,3.65295e-06
8.42721,2.90783e-06
6.83064,2.23469e-06
5.23407,1.64373e-06
3.6375,1.14327e-06
2.04093,7.38019e-07
0.44436,4.27577e-07
-1.15221,2.08523e-07
-2.74878,7.53077e-08
-4.34535,1.32395e-08
-5.94192,2.42967e-10
-6.01,1.84893e-10

