"x","y"
49.954,1.82175e-05
49.8479,1.8167e-05
49.6358,1.80661e-05
49.2228,1.78695e-05
48.419,1.74871e-05
46.8541,1.67422e-05
45.2575,1.59841e-05
43.661,1.52271e-05
42.0644,1.44725e-05
40.4678,1.37205e-05
38.8713,1.29715e-05
37.2747,1.2226e-05
35.6781,1.14848e-05
34.0816,1.07492e-05
32.485,1.00204e-05
30.8884,9.30035e-06
29.2918,8.59099e-06
27.6953,7.89414e-06
26.0987,7.21164e-06
24.5021,6.54598e-06
22.9056,5.89993e-06
21.309,5.27563e-06
19.7124,4.67638e-06
18.1159,4.1049e-06
16.5193,3.56402e-06
14.9227,3.05732e-06
13.3261,2.58782e-06
11.7296,2.15872e-06
10.133,1.77239e-06
8.53644,1.43052e-06
6.93987,1.13388e-06
5.3433,8.81559e-07
3.74673,6.72013e-07
2.15016,5.01736e-07
0.553588,3.6668e-07
-1.04298,2.62154e-07
-2.63955,1.83361e-07
-4.23612,1.25429e-07
-5.83269,8.38851e-08
-6.01,8.00982e-08

