"x","y"
49.954,6.08236e-05
49.8449,6.06836e-05
49.6268,6.04036e-05
49.1906,5.98438e-05
48.3415,5.87546e-05
46.7449,5.67089e-05
45.1483,5.46661e-05
43.5518,5.26265e-05
41.9552,5.05903e-05
40.3586,4.85578e-05
38.762,4.65292e-05
37.1655,4.45049e-05
35.5689,4.2485e-05
33.9723,4.047e-05
32.3758,3.846e-05
30.7792,3.64556e-05
29.1826,3.44571e-05
27.5861,3.2465e-05
25.9895,3.04799e-05
24.3929,2.85023e-05
22.7963,2.65325e-05
21.1998,2.45716e-05
19.6032,2.26201e-05
18.0066,2.06793e-05
16.4101,1.87504e-05
14.8135,1.68352e-05
13.2169,1.49362e-05
11.6204,1.30567e-05
10.0238,1.1202e-05
8.42721,9.38039e-06
6.83064,7.6055e-06
5.23407,5.90117e-06
3.6375,4.30965e-06
2.04093,2.90193e-06
0.44436,1.77121e-06
-1.15221,9.76612e-07
-2.74878,4.8511e-07
-4.34535,2.08896e-07
-5.94192,7.05296e-08
-6.01,6.682e-08

