"x","y"
-5.95398,1.28767e-18
-5.84792,5.9378e-18
-5.6471,8.86429e-17
-5.26689,5.28427e-15
-4.60786,4.30657e-13
-3.50068,1.38559e-11
-1.90411,3.12466e-10
-0.307544,1.98169e-09
1.28903,9.17786e-09
2.8856,2.95062e-08
4.48217,8.20188e-08
6.07874,1.97465e-07
7.67531,3.77535e-07
9.27188,6.05066e-07
10.8684,8.66804e-07
12.465,1.15356e-06
14.0616,1.45893e-06
15.6582,1.77847e-06
17.2547,2.10914e-06
18.8513,2.44878e-06
20.4479,2.79584e-06
22.0444,3.14915e-06
23.641,3.50781e-06
25.2376,3.8711e-06
26.8341,4.23845e-06
28.4307,4.60938e-06
30.0273,4.98347e-06
31.6239,5.3604e-06
33.2204,5.73989e-06
34.817,6.12166e-06
36.4136,6.5055e-06
38.0101,6.89121e-06
39.6067,7.27863e-06
41.2033,7.66757e-06
42.7998,8.05793e-06
44.3964,8.44957e-06
45.993,8.84239e-06
47.5896,9.23628e-06
49.1861,9.63115e-06
50.01,9.83526e-06

