"x","y"
-5.95398,9.45491e-11
-5.84493,1.13701e-10
-5.63264,1.56746e-10
-5.23071,2.56791e-10
-4.46971,5.08012e-10
-3.06949,1.21769e-09
-1.47292,2.62692e-09
0.123652,5.25224e-09
1.72022,1.05102e-08
3.31679,2.17405e-08
4.91336,4.54701e-08
6.50993,9.15655e-08
8.1065,1.70717e-07
9.70307,2.86941e-07
11.2996,4.36042e-07
12.8962,6.11914e-07
14.4928,8.09535e-07
16.0894,1.02501e-06
17.6859,1.25524e-06
19.2825,1.49774e-06
20.8791,1.75048e-06
22.4756,2.01187e-06
24.0722,2.2806e-06
25.6688,2.5556e-06
27.2653,2.83601e-06
28.8619,3.12111e-06
30.4585,3.41032e-06
32.0551,3.70314e-06
33.6516,3.99916e-06
35.2482,4.29801e-06
36.8448,4.59937e-06
38.4413,4.90302e-06
40.0379,5.20871e-06
41.6345,5.51623e-06
43.231,5.82541e-06
44.8276,6.13609e-06
46.4242,6.44813e-06
48.0208,6.76141e-06
49.6173,7.07583e-06
50.01,7.15332e-06

