"x","y"
-5.95398,2.39809e-09
-5.84493,2.51982e-09
-5.63264,2.76967e-09
-5.21938,3.30903e-09
-4.41492,4.5973e-09
-2.89179,8.3046e-09
-1.29522,1.56459e-08
0.301353,3.22964e-08
1.89792,7.85804e-08
3.49449,1.92878e-07
5.09106,3.6828e-07
6.68763,5.74302e-07
8.2842,7.96322e-07
9.88077,1.02791e-06
11.4773,1.2658e-06
13.0739,1.50816e-06
14.6705,1.75386e-06
16.2671,2.00213e-06
17.8636,2.25249e-06
19.4602,2.50457e-06
21.0568,2.7581e-06
22.6533,3.01287e-06
24.2499,3.26872e-06
25.8465,3.52552e-06
27.443,3.78316e-06
29.0396,4.04155e-06
30.6362,4.30061e-06
32.2328,4.56027e-06
33.8293,4.82046e-06
35.4259,5.08118e-06
37.0225,5.34235e-06
38.619,5.60392e-06
40.2156,5.86588e-06
41.8122,6.12819e-06
43.4087,6.3908e-06
45.0053,6.65372e-06
46.6019,6.91692e-06
48.1985,7.18034e-06
49.795,7.44402e-06
50.01,7.47953e-06

