"x","y"
49.954,1.56812e-05
49.8479,1.55931e-05
49.6358,1.54173e-05
49.2228,1.50765e-05
48.419,1.44187e-05
46.8541,1.31611e-05
45.2575,1.19123e-05
43.661,1.07017e-05
42.0644,9.53353e-06
40.4678,8.41285e-06
38.8713,7.34564e-06
37.2747,6.33857e-06
35.6781,5.39655e-06
34.0816,4.527e-06
32.485,3.73735e-06
30.8884,3.03321e-06
29.2918,2.41727e-06
27.6953,1.89092e-06
26.0987,1.45245e-06
24.5021,1.09576e-06
22.9056,8.11821e-07
21.309,5.90495e-07
19.7124,4.21625e-07
18.1159,2.95317e-07
16.5193,2.02741e-07
14.9227,1.36507e-07
13.3261,9.03168e-08
11.7296,5.88107e-08
10.133,3.77581e-08
8.53644,2.39507e-08
6.93987,1.49988e-08
5.3433,9.22822e-09
3.74673,5.5464e-09
2.15016,3.23408e-09
0.553588,1.82069e-09
-1.04298,9.85115e-10
-2.63955,5.10027e-10
-4.23612,2.52278e-10
-5.83269,1.18251e-10
-6.01,1.08264e-10

