"x","y"
49.954,4.79352e-06
49.8449,4.77946e-06
49.6268,4.7514e-06
49.1906,4.69531e-06
48.3415,4.58627e-06
46.7449,4.38181e-06
45.1483,4.17814e-06
43.5518,3.97534e-06
41.9552,3.77346e-06
40.3586,3.5726e-06
38.762,3.37285e-06
37.1655,3.17433e-06
35.5689,2.9771e-06
33.9723,2.78133e-06
32.3758,2.58716e-06
30.7792,2.39476e-06
29.1826,2.20436e-06
27.5861,2.01619e-06
25.9895,1.83046e-06
24.3929,1.64756e-06
22.7963,1.46788e-06
21.1998,1.29196e-06
19.6032,1.12043e-06
18.0066,9.54114e-07
16.4101,7.94075e-07
14.8135,6.41714e-07
13.2169,4.98818e-07
11.6204,3.67776e-07
10.0238,2.51712e-07
8.42721,1.54846e-07
6.83064,8.27618e-08
5.23407,3.91395e-08
3.6375,1.78673e-08
2.04093,8.11523e-09
0.44436,3.50538e-09
-1.15221,1.37233e-09
-2.74878,4.88733e-10
-4.34535,1.44906e-10
-5.94192,2.62338e-11
-6.01,2.40511e-11

