"x","y"
-5.95398,2.39787e-11
-5.84194,2.52229e-11
-5.62384,2.78379e-11
-5.19926,3.37791e-11
-4.37275,4.96982e-11
-2.77618,1.09222e-10
-1.17961,2.37734e-10
0.416961,4.70608e-10
2.01353,8.40954e-10
3.6101,1.3908e-09
5.20667,2.18935e-09
6.80324,3.36408e-09
8.39981,5.15921e-09
9.99638,8.06474e-09
11.593,1.31001e-08
13.1895,2.23024e-08
14.7861,3.90194e-08
16.3827,6.74582e-08
17.9792,1.12615e-07
19.5758,1.80491e-07
21.1724,2.76338e-07
22.7689,4.02036e-07
24.3655,5.55892e-07
25.9621,7.34698e-07
27.5587,9.35349e-07
29.1552,1.15532e-06
30.7518,1.39259e-06
32.3484,1.64555e-06
33.9449,1.91275e-06
35.5415,2.19297e-06
37.1381,2.48503e-06
38.7346,2.78786e-06
40.3312,3.10049e-06
41.9278,3.422e-06
43.5244,3.75154e-06
45.1209,4.08831e-06
46.7175,4.43162e-06
48.3141,4.7808e-06
49.9106,5.13526e-06
50.01,5.15749e-06

