"x","y"
-5.95398,1.70353e-13
-5.84792,2.97175e-13
-5.6471,6.64886e-13
-5.26689,1.7801e-12
-4.58758,6.17367e-12
-3.33765,2.37965e-11
-1.74108,5.68648e-11
-0.144509,1.11138e-10
1.45206,1.99241e-10
3.04863,3.3935e-10
4.6452,5.56986e-10
6.24177,8.87875e-10
7.83834,1.38135e-09
9.43491,2.10151e-09
11.0315,3.1329e-09
12.6281,4.58263e-09
14.2246,6.58431e-09
15.8212,9.30848e-09
17.4178,1.29555e-08
19.0143,1.77611e-08
20.6109,2.40235e-08
22.2075,3.20495e-08
23.804,4.21904e-08
25.4006,5.48993e-08
26.9972,7.05841e-08
28.5938,8.9779e-08
30.1903,1.12841e-07
31.7869,1.40273e-07
33.3835,1.72502e-07
34.98,2.09796e-07
36.5766,2.52399e-07
38.1732,3.0026e-07
39.7697,3.53475e-07
41.3663,4.1149e-07
42.9629,4.73908e-07
44.5595,5.40195e-07
46.156,6.09706e-07
47.7526,6.81792e-07
49.3492,7.55802e-07
50.01,7.86862e-07

