"x","y"
49.954,9.22413e-06
49.8479,9.18249e-06
49.6358,9.09924e-06
49.2228,8.93739e-06
48.419,8.62237e-06
46.8541,8.01381e-06
45.2575,7.39926e-06
43.661,6.7917e-06
42.0644,6.19222e-06
40.4678,5.6027e-06
38.8713,5.02579e-06
37.2747,4.46438e-06
35.6781,3.92141e-06
34.0816,3.40061e-06
32.485,2.90609e-06
30.8884,2.44344e-06
29.2918,2.01941e-06
27.6953,1.63922e-06
26.0987,1.30518e-06
24.5021,1.01852e-06
22.9056,7.7838e-07
21.309,5.8191e-07
19.7124,4.25362e-07
18.1159,3.03928e-07
16.5193,2.11797e-07
14.9227,1.43717e-07
13.3261,9.4812e-08
11.7296,6.06476e-08
10.133,3.74378e-08
8.53644,2.21596e-08
6.93987,1.2532e-08
5.3433,6.76327e-09
3.74673,3.48289e-09
2.15016,1.70804e-09
0.553588,7.93748e-10
-1.04298,3.39049e-10
-2.63955,1.24689e-10
-4.23612,3.27591e-11
-5.83269,2.65255e-12
-6.01,1.41368e-12

