"x","y"
-5.95398,1.92829e-16
-5.84792,3.69606e-16
-5.6471,1.07042e-15
-5.2776,1.06041e-14
-4.59772,2.29328e-13
-3.45552,6.22451e-12
-1.85895,1.04123e-10
-0.262378,9.56823e-10
1.33419,4.1701e-09
2.93076,1.21592e-08
4.52733,2.89932e-08
6.1239,5.58284e-08
7.72047,9.26781e-08
9.31704,1.40118e-07
10.9136,1.98639e-07
12.5102,2.68285e-07
14.1068,3.48665e-07
15.7033,4.39073e-07
17.2999,5.38634e-07
18.8965,6.46411e-07
20.493,7.61459e-07
22.0896,8.82894e-07
23.6862,1.00991e-06
25.2827,1.14178e-06
26.8793,1.27788e-06
28.4759,1.41765e-06
30.0725,1.56059e-06
31.669,1.70631e-06
33.2656,1.85445e-06
34.8622,2.00469e-06
36.4587,2.15677e-06
38.0553,2.31045e-06
39.6519,2.46555e-06
41.2484,2.62191e-06
42.845,2.77935e-06
44.4416,2.93777e-06
46.0382,3.09704e-06
47.6347,3.25708e-06
49.2313,3.41779e-06
50.01,3.4964e-06

