"x","y"
49.954,2.87931e-05
49.8479,2.86343e-05
49.6358,2.83173e-05
49.2228,2.77022e-05
48.419,2.65129e-05
46.8541,2.42309e-05
45.2575,2.19557e-05
43.661,1.97382e-05
42.0644,1.75886e-05
40.4678,1.55141e-05
38.8713,1.3526e-05
37.2747,1.16367e-05
35.6781,9.85914e-06
34.0816,8.2104e-06
32.485,6.70573e-06
30.8884,5.36189e-06
29.2918,4.19059e-06
27.6953,3.19643e-06
26.0987,2.37691e-06
24.5021,1.72256e-06
22.9056,1.21707e-06
21.309,8.39484e-07
19.7124,5.65666e-07
18.1159,3.71646e-07
16.5193,2.37503e-07
14.9227,1.46875e-07
13.3261,8.76116e-08
11.7296,5.01568e-08
10.133,2.75539e-08
8.53644,1.46468e-08
6.93987,7.67694e-09
5.3433,3.91072e-09
3.74673,1.75114e-09
2.15016,5.02223e-10
0.553588,1.02817e-10
-1.04298,5.28862e-12
-2.63955,1.65939e-13
-4.23612,3.23175e-16
-5.83269,-8.80928e-19
-6.01,-4.23451e-19

