"x","y"
-5.95398,1.38264e-08
-5.84194,1.4147e-08
-5.61786,1.48099e-08
-5.18165,1.61866e-08
-4.3325,1.92357e-08
-2.73593,2.65938e-08
-1.13936,3.66709e-08
0.457213,5.00034e-08
2.05378,6.67335e-08
3.65035,8.68836e-08
5.24692,1.10913e-07
6.84349,1.39571e-07
8.44006,1.7375e-07
10.0366,2.14445e-07
11.6332,2.62809e-07
13.2298,3.19847e-07
14.8263,3.86774e-07
16.4229,4.64764e-07
18.0195,5.55002e-07
19.6161,6.58511e-07
21.2126,7.76011e-07
22.8092,9.08184e-07
24.4058,1.05529e-06
26.0023,1.21752e-06
27.5989,1.3939e-06
29.1955,1.58408e-06
30.792,1.78722e-06
32.3886,2.00204e-06
33.9852,2.22798e-06
35.5818,2.46278e-06
37.1783,2.70643e-06
38.7749,2.95654e-06
40.3715,3.21244e-06
41.968,3.47327e-06
43.5646,3.73783e-06
45.1612,4.0055e-06
46.7577,4.27574e-06
48.3543,4.5477e-06
49.9509,4.82103e-06
50.01,4.83117e-06

