"x","y"
-5.95398,2.5662e-09
-5.84493,2.65734e-09
-5.63264,2.84782e-09
-5.21938,3.27615e-09
-4.43696,4.36971e-09
-2.95556,8.26218e-09
-1.35899,1.61324e-08
0.237583,2.58019e-08
1.83415,3.75104e-08
3.43072,5.24817e-08
5.02729,7.19988e-08
6.62386,9.74663e-08
8.22043,1.30527e-07
9.817,1.73168e-07
11.4136,2.27562e-07
13.0101,2.961e-07
14.6067,3.81163e-07
16.2033,4.84896e-07
17.7999,6.08891e-07
19.3964,7.54234e-07
20.993,9.20467e-07
22.5896,1.10703e-06
24.1861,1.31178e-06
25.7827,1.53335e-06
27.3793,1.76831e-06
28.9758,2.01487e-06
30.5724,2.27011e-06
32.169,2.53207e-06
33.7656,2.79831e-06
35.3621,3.06739e-06
36.9587,3.33763e-06
38.5553,3.60854e-06
40.1518,3.87788e-06
41.7484,4.14639e-06
43.345,4.41332e-06
44.9415,4.67893e-06
46.5381,4.94207e-06
48.1347,5.2032e-06
49.7313,5.46207e-06
50.01,5.50711e-06

