"x","y"
-5.95398,6.53879e-12
-5.84493,7.13209e-12
-5.63264,8.41261e-12
-5.21938,1.14754e-11
-4.41492,2.05374e-11
-2.89179,5.95002e-11
-1.29522,1.62458e-10
0.301353,3.73714e-10
1.89792,7.60815e-10
3.49449,1.50425e-09
5.09106,3.20662e-09
6.68763,8.21868e-09
8.2842,2.23812e-08
9.88077,4.96862e-08
11.4773,9.08245e-08
13.0739,1.44072e-07
14.6705,2.06322e-07
16.2671,2.74957e-07
17.8636,3.48264e-07
19.4602,4.25162e-07
21.0568,5.04944e-07
22.6533,5.87119e-07
24.2499,6.71329e-07
25.8465,7.57292e-07
27.443,8.44795e-07
29.0396,9.33657e-07
30.6362,1.02373e-06
32.2328,1.11489e-06
33.8293,1.20701e-06
35.4259,1.30002e-06
37.0225,1.39381e-06
38.619,1.4883e-06
40.2156,1.58345e-06
41.8122,1.67918e-06
43.4087,1.77545e-06
45.0053,1.8722e-06
46.6019,1.96939e-06
48.1985,2.06699e-06
49.795,2.16496e-06
50.01,2.17817e-06

