"x","y"
49.954,1.91316e-05
49.8479,1.89859e-05
49.6358,1.86963e-05
49.2228,1.81391e-05
48.419,1.70798e-05
46.897,1.51664e-05
45.3004,1.32926e-05
43.7039,1.15616e-05
42.1073,9.97485e-06
40.5107,8.53519e-06
38.9141,7.24123e-06
37.3176,6.09088e-06
35.721,5.07907e-06
34.1244,4.19831e-06
32.5279,3.44e-06
30.9313,2.79401e-06
29.3347,2.2495e-06
27.7382,1.79536e-06
26.1416,1.42084e-06
24.545,1.11519e-06
22.9484,8.68338e-07
21.3519,6.70917e-07
19.7553,5.14486e-07
18.1587,3.9159e-07
16.5622,2.95882e-07
14.9656,2.22007e-07
13.369,1.65524e-07
11.7725,1.22709e-07
10.1759,9.04881e-08
8.57931,6.63579e-08
6.98274,4.83576e-08
5.38617,3.49815e-08
3.7896,2.50876e-08
2.19303,1.78121e-08
0.596461,1.24974e-08
-1.00011,8.65372e-09
-2.59668,5.89526e-09
-4.19325,3.94023e-09
-5.78982,2.57732e-09
-6.01,2.42637e-09

