"x","y"
49.954,9.16391e-05
49.8449,9.13766e-05
49.6268,9.08517e-05
49.1906,8.9803e-05
48.3415,8.77651e-05
46.7449,8.39475e-05
45.1483,8.01487e-05
43.5518,7.63718e-05
41.9552,7.26181e-05
40.3586,6.88894e-05
38.762,6.51879e-05
37.1655,6.15158e-05
35.5689,5.78761e-05
33.9723,5.42717e-05
32.3758,5.07059e-05
30.7792,4.71817e-05
29.1826,4.37029e-05
27.5861,4.02744e-05
25.9895,3.69007e-05
24.3929,3.35876e-05
22.7963,3.03413e-05
21.1998,2.7169e-05
19.6032,2.40792e-05
18.0066,2.10813e-05
16.4101,1.81869e-05
14.8135,1.54096e-05
13.2169,1.27656e-05
11.6204,1.02744e-05
10.0238,7.96013e-06
8.42721,5.85518e-06
6.83064,4.00516e-06
5.23407,2.47517e-06
3.6375,1.33542e-06
2.04093,6.12802e-07
0.44436,2.51305e-07
-1.15221,1.08504e-07
-2.74878,5.12595e-08
-4.34535,2.42339e-08
-5.94192,1.02142e-08
-6.01,9.79857e-09

