"x","y"
49.954,3.22779e-05
49.8449,3.21661e-05
49.6268,3.19424e-05
49.1906,3.14956e-05
48.3415,3.06272e-05
46.7449,2.89999e-05
45.1483,2.73803e-05
43.5518,2.57694e-05
41.9552,2.41679e-05
40.3586,2.2577e-05
38.762,2.09977e-05
37.1655,1.94315e-05
35.5689,1.78799e-05
33.9723,1.63449e-05
32.3758,1.48285e-05
30.7792,1.33337e-05
29.1826,1.18635e-05
27.5861,1.04223e-05
25.9895,9.01535e-06
24.3929,7.64989e-06
22.7963,6.33577e-06
21.1998,5.08707e-06
19.6032,3.92443e-06
18.0066,2.87791e-06
16.4101,1.98677e-06
14.8135,1.288e-06
13.2169,7.91013e-07
11.6204,4.65872e-07
10.0238,2.64103e-07
8.42721,1.43364e-07
6.83064,7.42526e-08
5.23407,3.68372e-08
3.6375,1.73052e-08
2.04093,7.08406e-09
0.44436,1.94838e-09
-1.15221,3.26065e-10
-2.74878,5.43092e-11
-4.34535,1.88557e-12
-5.94192,6.18225e-14
-6.01,5.01095e-14

