"x","y"
49.954,2.58487e-05
49.8479,2.56979e-05
49.6358,2.53971e-05
49.2228,2.48148e-05
48.419,2.36937e-05
46.8541,2.15614e-05
45.2575,1.946e-05
43.661,1.74414e-05
42.0644,1.55127e-05
40.4678,1.36825e-05
38.8713,1.196e-05
37.2747,1.03541e-05
35.6781,8.8737e-06
34.0816,7.52781e-06
32.485,6.32109e-06
30.8884,5.25387e-06
29.2918,4.32321e-06
27.6953,3.52295e-06
26.0987,2.84445e-06
24.5021,2.27571e-06
22.9056,1.80449e-06
21.309,1.41806e-06
19.7124,1.10383e-06
18.1159,8.50503e-07
16.5193,6.48041e-07
14.9227,4.87557e-07
13.3261,3.61421e-07
11.7296,2.63619e-07
10.133,1.89673e-07
8.53644,1.3546e-07
6.93987,9.645e-08
5.3433,6.84608e-08
3.74673,4.83507e-08
2.15016,3.38626e-08
0.553588,2.34565e-08
-1.04298,1.60549e-08
-2.63955,1.08752e-08
-4.23612,7.30406e-09
-5.83269,4.86339e-09
-6.01,4.64531e-09

