"x","y"
-5.95398,7.22506e-16
-5.84792,9.8403e-16
-5.6471,1.59469e-15
-5.26689,3.2801e-15
-4.5673,1.03662e-14
-3.28006,1.14861e-13
-1.68349,8.75368e-13
-0.0869201,3.32209e-12
1.50965,1.36201e-11
3.10622,4.78218e-11
4.70279,1.19228e-10
6.29936,2.66965e-10
7.89593,5.96477e-10
9.4925,1.29121e-09
11.0891,2.59159e-09
12.6856,4.90657e-09
14.2822,8.97238e-09
15.8788,1.57318e-08
17.4753,2.57971e-08
19.0719,3.92637e-08
20.6685,5.60115e-08
22.2651,7.58496e-08
23.8616,9.85353e-08
25.4582,1.23779e-07
27.0548,1.51271e-07
28.6513,1.80694e-07
30.2479,2.1173e-07
31.8445,2.44101e-07
33.441,2.77563e-07
35.0376,3.11904e-07
36.6342,3.46956e-07
38.2308,3.82572e-07
39.8273,4.18636e-07
41.4239,4.55055e-07
43.0205,4.91756e-07
44.617,5.28684e-07
46.2136,5.6579e-07
47.8102,6.03042e-07
49.4067,6.40404e-07
50.01,6.54547e-07

