"x","y"
49.954,6.07767e-05
49.8479,6.0589e-05
49.6358,6.02135e-05
49.2228,5.94824e-05
48.419,5.8059e-05
46.8541,5.52857e-05
45.2575,5.24471e-05
43.661,4.96071e-05
42.0644,4.67592e-05
40.4678,4.39066e-05
38.8713,4.10509e-05
37.2747,3.81998e-05
35.6781,3.53591e-05
34.0816,3.25378e-05
32.485,2.97372e-05
30.8884,2.69608e-05
29.2918,2.42149e-05
27.6953,2.15089e-05
26.0987,1.88525e-05
24.5021,1.62581e-05
22.9056,1.37427e-05
21.309,1.13404e-05
19.7124,9.09848e-06
18.1159,7.05932e-06
16.5193,5.2574e-06
14.9227,3.7254e-06
13.3261,2.49629e-06
11.7296,1.57985e-06
10.133,9.45546e-07
8.53644,5.35083e-07
6.93987,2.85976e-07
5.3433,1.4469e-07
3.74673,6.93103e-08
2.15016,3.10969e-08
0.553588,1.29339e-08
-1.04298,4.63737e-09
-2.63955,3.47962e-10
-4.23612,6.66471e-18
-5.83269,-4.73192e-22
-6.01,-6.22033e-23

