"x","y"
-5.95398,9.65802e-14
-5.84493,1.40401e-13
-5.63264,2.72146e-13
-5.23071,6.90353e-13
-4.49115,2.22148e-12
-3.16981,1.27285e-11
-1.57324,7.57858e-11
0.0233301,2.64722e-10
1.6199,7.17063e-10
3.21647,1.72389e-09
4.81304,3.66091e-09
6.40961,6.86946e-09
8.00618,1.18016e-08
9.60275,1.89579e-08
11.1993,2.86613e-08
12.7959,4.10928e-08
14.3925,5.63782e-08
15.989,7.46324e-08
17.5856,9.59057e-08
19.1822,1.2009e-07
20.7787,1.47089e-07
22.3753,1.76664e-07
23.9719,2.08561e-07
25.5685,2.42524e-07
27.165,2.78211e-07
28.7616,3.1535e-07
30.3582,3.53644e-07
31.9547,3.92828e-07
33.5513,4.32695e-07
35.1479,4.73049e-07
36.7444,5.13745e-07
38.341,5.54671e-07
39.9376,5.9573e-07
41.5342,6.36863e-07
43.1307,6.78044e-07
44.7273,7.1919e-07
46.3239,7.60334e-07
47.9204,8.01392e-07
49.517,8.42389e-07
50.01,8.55032e-07

