"x","y"
49.954,3.71339e-05
49.8449,3.69864e-05
49.6268,3.66916e-05
49.2022,3.61184e-05
48.3757,3.50051e-05
46.7792,3.28653e-05
45.1826,3.07413e-05
43.586,2.86345e-05
41.9895,2.65478e-05
40.3929,2.44831e-05
38.7963,2.24436e-05
37.1997,2.0432e-05
35.6032,1.84523e-05
34.0066,1.6509e-05
32.41,1.46075e-05
30.8135,1.27543e-05
29.2169,1.09566e-05
27.6203,9.22445e-06
26.0238,7.56961e-06
24.4272,6.00738e-06
22.8306,4.55803e-06
21.234,3.25009e-06
19.6375,2.12607e-06
18.0409,1.24495e-06
16.4443,6.52437e-07
14.8478,3.14911e-07
13.2512,1.41335e-07
11.6546,5.98136e-08
10.0581,2.55614e-08
8.46149,1.14322e-08
6.86492,5.12204e-09
5.26835,2.05198e-09
3.67178,5.95403e-10
2.07521,1.36254e-10
0.478637,3.89926e-11
-1.11793,8.86563e-12
-2.7145,6.47576e-13
-4.31107,6.30542e-14
-5.90764,9.35632e-16
-6.01,6.44764e-16

