"x","y"
49.954,7.61085e-06
49.8479,7.54596e-06
49.6414,7.42012e-06
49.2395,7.17697e-06
48.4571,6.71102e-06
46.934,5.83318e-06
45.3374,4.96089e-06
43.7408,4.14409e-06
42.1442,3.39323e-06
40.5477,2.71837e-06
38.9511,2.12656e-06
37.3545,1.62251e-06
35.758,1.20642e-06
34.1614,8.74144e-07
32.5648,6.17959e-07
30.9683,4.27883e-07
29.3717,2.91522e-07
27.7751,1.96093e-07
26.1785,1.30623e-07
24.582,8.63499e-08
22.9854,5.65444e-08
21.3888,3.65226e-08
19.7923,2.31935e-08
18.1957,1.43981e-08
16.5991,8.69674e-09
15.0026,5.10323e-09
13.406,2.89867e-09
11.8094,1.59032e-09
10.2128,8.43319e-10
8.61627,4.34911e-10
7.0197,2.12899e-10
5.42313,9.3905e-11
3.82656,3.50724e-11
2.22999,1.07053e-11
0.633423,1.66503e-12
-0.963147,6.01139e-14
-2.55972,1.07175e-16
-4.15629,-2.1529e-21
-5.75286,1.65478e-24
-6.01,1.24618e-27

