"x","y"
49.954,5.00714e-05
49.8479,4.99267e-05
49.6358,4.96376e-05
49.2115,4.90589e-05
48.3856,4.79336e-05
46.7891,4.576e-05
45.1925,4.35887e-05
43.5959,4.142e-05
41.9994,3.9255e-05
40.4028,3.70954e-05
38.8062,3.4941e-05
37.2096,3.27936e-05
35.6131,3.0654e-05
34.0165,2.85232e-05
32.4199,2.64029e-05
30.8234,2.42942e-05
29.2268,2.21996e-05
27.6302,2.01215e-05
26.0337,1.80621e-05
24.4371,1.60263e-05
22.8405,1.40203e-05
21.2439,1.20544e-05
19.6474,1.01412e-05
18.0508,8.30023e-06
16.4542,6.55834e-06
14.8577,4.95259e-06
13.2611,3.52644e-06
11.6645,2.32835e-06
10.068,1.39133e-06
8.47139,7.22905e-07
6.87482,3.06207e-07
5.27825,9.97385e-08
3.68168,2.91859e-08
2.08511,9.18116e-09
0.488539,2.58927e-09
-1.10803,4.12251e-10
-2.7046,3.90211e-11
-4.30117,7.11781e-13
-5.89774,4.22369e-16
-6.01,2.14245e-16

