"x","y"
49.954,3.56978e-05
49.8479,3.55147e-05
49.6358,3.51485e-05
49.2228,3.44386e-05
48.419,3.30642e-05
46.8541,3.04256e-05
45.2575,2.77913e-05
43.661,2.52223e-05
42.0644,2.2726e-05
40.4678,2.03119e-05
38.8713,1.79896e-05
37.2747,1.577e-05
35.6781,1.36662e-05
34.0816,1.169e-05
32.485,9.85728e-06
30.8884,8.18127e-06
29.2918,6.67487e-06
27.6953,5.34711e-06
26.0987,4.20201e-06
24.5021,3.23587e-06
22.9056,2.43972e-06
21.309,1.79981e-06
19.7124,1.29827e-06
18.1159,9.14902e-07
16.5193,6.29039e-07
14.9227,4.2106e-07
13.3261,2.74079e-07
11.7296,1.73263e-07
10.133,1.0649e-07
8.53644,6.36019e-08
6.93987,3.69083e-08
5.3433,2.07444e-08
3.74673,1.11742e-08
2.15016,5.59689e-09
0.553588,2.48399e-09
-1.04298,9.71783e-10
-2.63955,3.05066e-10
-4.23612,3.26665e-11
-5.83269,5.41817e-13
-6.01,2.16419e-13

