"x","y"
49.954,7.80794e-05
49.8479,7.78569e-05
49.6358,7.74121e-05
49.2115,7.65237e-05
48.3856,7.47977e-05
46.7891,7.14743e-05
45.1925,6.8171e-05
43.5959,6.48889e-05
41.9994,6.16311e-05
40.4028,5.83981e-05
38.8062,5.51919e-05
37.2096,5.20162e-05
35.6131,4.88716e-05
34.0165,4.57625e-05
32.4199,4.26906e-05
30.8234,3.96615e-05
29.2268,3.66765e-05
27.6302,3.37407e-05
26.0337,3.08575e-05
24.4371,2.8032e-05
22.8405,2.52711e-05
21.2439,2.25797e-05
19.6474,1.99671e-05
18.0508,1.74412e-05
16.4542,1.50135e-05
14.8577,1.26996e-05
13.2611,1.05143e-05
11.6645,8.47811e-06
10.068,6.61491e-06
8.47139,4.94917e-06
6.87482,3.50598e-06
5.27825,2.30814e-06
3.68168,1.37725e-06
2.08511,7.3311e-07
0.488539,3.62438e-07
-1.10803,1.86681e-07
-2.7046,1.07588e-07
-4.30117,6.80859e-08
-5.89774,4.56004e-08
-6.01,4.43936e-08

