"x","y"
-5.95398,1.13706e-15
-5.84493,1.72456e-15
-5.63846,3.45007e-15
-5.24753,8.30758e-15
-4.52824,2.20656e-14
-3.2431,8.62029e-14
-1.64653,9.47308e-13
-0.0499608,4.84338e-12
1.54661,1.25028e-11
3.14318,2.86475e-11
4.73975,6.54616e-11
6.33632,1.42465e-10
7.93289,2.72197e-10
9.52946,4.61513e-10
11.126,7.26928e-10
12.7226,1.10368e-09
14.3192,1.66091e-09
15.9157,2.54014e-09
17.5123,4.05362e-09
19.1089,6.91509e-09
20.7054,1.25246e-08
22.302,2.25739e-08
23.8986,3.82989e-08
25.4952,6.09173e-08
27.0917,9.18968e-08
28.6883,1.32435e-07
30.2849,1.82887e-07
31.8814,2.42693e-07
33.478,3.1076e-07
35.0746,3.85893e-07
36.6711,4.67024e-07
38.2677,5.53255e-07
39.8643,6.43873e-07
41.4609,7.38293e-07
43.0574,8.36028e-07
44.654,9.36676e-07
46.2506,1.0399e-06
47.8471,1.14541e-06
49.4437,1.25296e-06
50.01,1.29155e-06

