"x","y"
-5.95398,9.16456e-12
-5.84493,9.67046e-12
-5.63264,1.07131e-11
-5.21938,1.29749e-11
-4.43696,1.82243e-11
-2.95556,3.27353e-11
-1.35899,5.8101e-11
0.237583,9.8735e-11
1.83415,1.62146e-10
3.43072,2.58988e-10
5.02729,4.03829e-10
6.62386,6.16059e-10
8.22043,9.21671e-10
9.817,1.35596e-09
11.4136,1.96474e-09
13.0101,2.80896e-09
14.6067,3.96667e-09
16.2033,5.54534e-09
17.7999,7.68248e-09
19.3964,1.05321e-08
20.993,1.4299e-08
22.5896,1.92297e-08
24.1861,2.56111e-08
25.7827,3.38003e-08
27.3793,4.42074e-08
28.9758,5.7368e-08
30.5724,7.38201e-08
32.169,9.42353e-08
33.7656,1.1936e-07
35.3621,1.50021e-07
36.9587,1.87098e-07
38.5553,2.31567e-07
40.1518,2.8446e-07
41.7484,3.46864e-07
43.345,4.19889e-07
44.9415,5.04582e-07
46.5381,6.01962e-07
48.1347,7.13011e-07
49.7313,8.38347e-07
50.01,8.61742e-07

