"x","y"
-5.95398,1.96051e-10
-5.84194,2.01062e-10
-5.62384,2.11153e-10
-5.19926,2.32107e-10
-4.37275,2.78132e-10
-2.77618,3.90236e-10
-1.17961,5.40484e-10
0.416961,7.40465e-10
2.01353,1.00499e-09
3.6101,1.35134e-09
5.20667,1.80277e-09
6.80324,2.38578e-09
8.39981,3.13489e-09
9.99638,4.09293e-09
11.593,5.3093e-09
13.1895,6.85654e-09
14.7861,8.81496e-09
16.3827,1.12884e-08
17.9792,1.43937e-08
19.5758,1.82869e-08
21.1724,2.31417e-08
22.7689,2.91743e-08
24.3655,3.66525e-08
25.9621,4.58943e-08
27.5587,5.72543e-08
29.1552,7.11462e-08
30.7518,8.81426e-08
32.3484,1.08883e-07
33.9449,1.33962e-07
35.5415,1.6425e-07
37.1381,2.00623e-07
38.7346,2.4415e-07
40.3312,2.95961e-07
41.9278,3.57354e-07
43.5244,4.29736e-07
45.1209,5.14651e-07
46.7175,6.1362e-07
48.3141,7.28309e-07
49.9106,8.60366e-07
50.01,8.69185e-07

