"x","y"
49.954,3.61033e-05
49.8449,3.60138e-05
49.6268,3.58284e-05
49.1906,3.54571e-05
48.3415,3.47359e-05
46.7449,3.33831e-05
45.1483,3.20348e-05
43.5518,3.06914e-05
41.9552,2.93535e-05
40.3586,2.80214e-05
38.762,2.66959e-05
37.1655,2.53777e-05
35.5689,2.40671e-05
33.9723,2.27649e-05
32.3758,2.14721e-05
30.7792,2.01896e-05
29.1826,1.89186e-05
27.5861,1.76598e-05
25.9895,1.64149e-05
24.3929,1.51853e-05
22.7963,1.39726e-05
21.1998,1.27789e-05
19.6032,1.16067e-05
18.0066,1.04586e-05
16.4101,9.33804e-06
14.8135,8.24923e-06
13.2169,7.19737e-06
11.6204,6.18884e-06
10.0238,5.23163e-06
8.42721,4.3355e-06
6.83064,3.51178e-06
5.23407,2.77221e-06
3.6375,2.12753e-06
2.04093,1.58401e-06
0.44436,1.14171e-06
-1.15221,7.94303e-07
-2.74878,5.31358e-07
-4.34535,3.40906e-07
-5.94192,2.10084e-07
-6.01,2.05619e-07

