"x","y"
49.954,5.30308e-05
49.8479,5.28063e-05
49.6358,5.2358e-05
49.2228,5.14876e-05
48.419,4.98037e-05
46.8541,4.6566e-05
45.2575,4.33235e-05
43.661,4.01495e-05
42.0644,3.7049e-05
40.4678,3.40274e-05
38.8713,3.10917e-05
37.2747,2.82473e-05
35.6781,2.55041e-05
34.0816,2.2869e-05
32.485,2.03488e-05
30.8884,1.79536e-05
29.2918,1.56917e-05
27.6953,1.35738e-05
26.0987,1.16082e-05
24.5021,9.80355e-06
22.9056,8.16702e-06
21.309,6.70283e-06
19.7124,5.41238e-06
18.1159,4.29471e-06
16.5193,3.34503e-06
14.9227,2.55349e-06
13.3261,1.9076e-06
11.7296,1.39259e-06
10.133,9.92099e-07
8.53644,6.89058e-07
6.93987,4.66144e-07
5.3433,3.06735e-07
3.74673,1.96043e-07
2.15016,1.21416e-07
0.553588,7.25427e-08
-1.04298,4.16575e-08
-2.63955,2.28308e-08
-4.23612,1.18926e-08
-5.83269,5.84867e-09
-6.01,5.38653e-09

