"x","y"
49.954,1.05492e-05
49.8479,1.05027e-05
49.6358,1.04096e-05
49.2228,1.02287e-05
48.419,9.87761e-06
46.8541,9.19934e-06
45.2575,8.51585e-06
43.661,7.84162e-06
42.0644,7.17676e-06
40.4678,6.5213e-06
38.8713,5.87766e-06
37.2747,5.24955e-06
35.6781,4.63965e-06
34.0816,4.05131e-06
32.485,3.48822e-06
30.8884,2.95505e-06
29.2918,2.45699e-06
27.6953,2.00248e-06
26.0987,1.601e-06
24.5021,1.25711e-06
22.9056,9.70544e-07
21.309,7.38847e-07
19.7124,5.57102e-07
18.1159,4.17661e-07
16.5193,3.12178e-07
14.9227,2.3352e-07
13.3261,1.75197e-07
11.7296,1.31605e-07
10.133,9.86892e-08
8.53644,7.37581e-08
6.93987,5.48649e-08
5.3433,4.05049e-08
3.74673,2.95409e-08
2.15016,2.10838e-08
0.553588,1.4473e-08
-1.04298,9.4668e-09
-2.63955,6.16622e-09
-4.23612,4.09199e-09
-5.83269,2.75166e-09
-6.01,2.63403e-09

