"x","y"
-5.95398,1.61182e-08
-5.84493,1.68762e-08
-5.63264,1.84933e-08
-5.21938,2.22841e-08
-4.41492,3.31471e-08
-2.89179,7.59899e-08
-1.29522,1.61856e-07
0.301353,2.80104e-07
1.89792,4.20934e-07
3.49449,5.80599e-07
5.09106,7.58009e-07
6.68763,9.52251e-07
8.2842,1.16285e-06
9.88077,1.3888e-06
11.4773,1.62917e-06
13.0739,1.88278e-06
14.6705,2.14869e-06
16.2671,2.42571e-06
17.8636,2.71294e-06
19.4602,3.00934e-06
21.0568,3.31417e-06
22.6533,3.6263e-06
24.2499,3.94507e-06
25.8465,4.26977e-06
27.443,4.59995e-06
29.0396,4.93477e-06
30.6362,5.27399e-06
32.2328,5.61671e-06
33.8293,5.96296e-06
35.4259,6.31195e-06
37.0225,6.6635e-06
38.619,7.01741e-06
40.2156,7.37342e-06
41.8122,7.73137e-06
43.4087,8.09101e-06
45.0053,8.45203e-06
46.6019,8.8144e-06
48.1985,9.17796e-06
49.795,9.54267e-06
50.01,9.59183e-06

