"x","y"
49.954,5.7836e-05
49.8479,5.76267e-05
49.6358,5.72082e-05
49.2228,5.63943e-05
48.419,5.4811e-05
46.8541,5.17449e-05
45.2575,4.86322e-05
43.661,4.55405e-05
42.0644,4.24731e-05
40.4678,3.94334e-05
38.8713,3.6429e-05
37.2747,3.34662e-05
35.6781,3.05528e-05
34.0816,2.76973e-05
32.485,2.49098e-05
30.8884,2.22025e-05
29.2918,1.95884e-05
27.6953,1.70811e-05
26.0987,1.4698e-05
24.5021,1.24581e-05
22.9056,1.0382e-05
21.309,8.48666e-06
19.7124,6.79399e-06
18.1159,5.31372e-06
16.5193,4.05178e-06
14.9227,3.00575e-06
13.3261,2.16531e-06
11.7296,1.51215e-06
10.133,1.02246e-06
8.53644,6.70952e-07
6.93987,4.28938e-07
5.3433,2.67457e-07
3.74673,1.61647e-07
2.15016,9.37912e-08
0.553588,5.20483e-08
-1.04298,2.74039e-08
-2.63955,1.29795e-08
-4.23612,4.96696e-09
-5.83269,1.37199e-09
-6.01,1.15575e-09

