"x","y"
49.954,3.19483e-05
49.8479,3.1774e-05
49.6358,3.14259e-05
49.2228,3.07495e-05
48.419,2.94381e-05
46.8541,2.69101e-05
45.2575,2.43726e-05
43.661,2.18889e-05
42.0644,1.94695e-05
40.4678,1.71253e-05
38.8713,1.48714e-05
37.2747,1.27251e-05
35.6781,1.07055e-05
34.0816,8.83729e-06
32.485,7.14498e-06
30.8884,5.64968e-06
29.2918,4.36336e-06
27.6953,3.289e-06
26.0987,2.41891e-06
24.5021,1.73787e-06
22.9056,1.21861e-06
21.309,8.32311e-07
19.7124,5.51864e-07
18.1159,3.53135e-07
16.5193,2.16769e-07
14.9227,1.28215e-07
13.3261,7.46681e-08
11.7296,4.31192e-08
10.133,2.41945e-08
8.53644,1.27587e-08
6.93987,6.11767e-09
5.3433,2.68768e-09
3.74673,1.09603e-09
2.15016,3.47456e-10
0.553588,5.18597e-11
-1.04298,7.59086e-12
-1.84127,2.67505e-12
-3.31011,7.89962e-14
-4.90668,2.27881e-15
-6.01,2.53951e-17

