"x","y"
49.954,2.80982e-05
49.8479,2.78943e-05
49.6414,2.74989e-05
49.2395,2.67341e-05
48.4571,2.52664e-05
46.934,2.24933e-05
45.3374,1.9714e-05
43.7408,1.70816e-05
42.1442,1.46094e-05
40.5477,1.23141e-05
38.9511,1.02164e-05
37.3545,8.34127e-06
35.758,6.70386e-06
34.1614,5.30549e-06
32.5648,4.13506e-06
30.9683,3.17626e-06
29.3717,2.40776e-06
27.7751,1.80311e-06
26.1785,1.33348e-06
24.582,9.72852e-07
22.9854,6.99772e-07
21.3888,4.95941e-07
19.7923,3.45464e-07
18.1957,2.35511e-07
16.5991,1.56466e-07
15.0026,1.00971e-07
13.406,6.30952e-08
11.8094,3.81139e-08
10.2128,2.22465e-08
8.61627,1.25879e-08
7.0197,6.93457e-09
5.42313,3.72254e-09
3.82656,1.94362e-09
2.22999,9.73115e-10
0.633423,4.64402e-10
-0.963147,2.06239e-10
-2.55972,8.23128e-11
-4.15629,2.76717e-11
-5.75286,6.718e-12
-6.01,4.99742e-12

