"x","y"
49.954,2.90567e-05
49.8479,2.88947e-05
49.6358,2.85715e-05
49.2228,2.79462e-05
48.419,2.67435e-05
46.8541,2.44579e-05
45.2575,2.22046e-05
43.661,2.00312e-05
42.0644,1.79414e-05
40.4678,1.59365e-05
38.8713,1.40275e-05
37.2747,1.22234e-05
35.6781,1.05292e-05
34.0816,8.95369e-06
32.485,7.5016e-06
30.8884,6.1807e-06
29.2918,4.99843e-06
27.6953,3.95802e-06
26.0987,3.0598e-06
24.5021,2.30321e-06
22.9056,1.68438e-06
21.309,1.19577e-06
19.7124,8.23791e-07
18.1159,5.51308e-07
16.5193,3.59051e-07
14.9227,2.27879e-07
13.3261,1.40961e-07
11.7296,8.50817e-08
10.133,5.01843e-08
8.53644,2.88375e-08
6.93987,1.611e-08
5.3433,8.80166e-09
3.74673,4.699e-09
2.15016,2.43454e-09
0.553588,1.22755e-09
-1.04298,5.9845e-10
-2.63955,2.83028e-10
-4.23612,1.29631e-10
-5.83269,5.76412e-11
-6.01,5.26082e-11

