"x","y"
49.954,8.53029e-05
49.8479,8.50789e-05
49.6358,8.4631e-05
49.2115,8.37361e-05
48.3856,8.19965e-05
46.7891,7.86433e-05
45.1925,7.53044e-05
43.5959,7.19785e-05
41.9994,6.86671e-05
40.4028,6.53711e-05
38.8062,6.20906e-05
37.2096,5.88246e-05
35.6131,5.55748e-05
34.0165,5.23411e-05
32.4199,4.91241e-05
30.8234,4.59249e-05
29.2268,4.2743e-05
27.6302,3.95795e-05
26.0337,3.64361e-05
24.4371,3.33132e-05
22.8405,3.02162e-05
21.2439,2.71483e-05
19.6474,2.41157e-05
18.0508,2.11303e-05
16.4542,1.82066e-05
14.8577,1.53663e-05
13.2611,1.26399e-05
11.6645,1.00677e-05
10.068,7.70645e-06
8.47139,5.61443e-06
6.87482,3.8426e-06
5.27825,2.39872e-06
3.68168,1.25181e-06
2.08511,4.98942e-07
0.488539,1.61283e-07
-1.10803,3.68605e-08
-2.7046,4.84744e-09
-4.30117,1.31234e-10
-5.89774,2.32446e-15
-6.01,4.64491e-16

