"x","y"
49.954,3.20457e-05
49.8479,3.19331e-05
49.6358,3.1708e-05
49.2228,3.12702e-05
48.419,3.04189e-05
46.897,2.88116e-05
45.3004,2.71325e-05
43.7039,2.54608e-05
42.1073,2.37999e-05
40.5107,2.21504e-05
38.9141,2.05142e-05
37.3176,1.88938e-05
35.721,1.72913e-05
34.1244,1.57101e-05
32.5279,1.41531e-05
30.9313,1.26248e-05
29.3347,1.113e-05
27.7382,9.67516e-06
26.1416,8.26913e-06
24.545,6.92255e-06
22.9484,5.64909e-06
21.3519,4.4655e-06
19.7553,3.39232e-06
18.1587,2.45074e-06
16.5622,1.66072e-06
14.9656,1.0344e-06
13.369,5.7719e-07
11.7725,2.87542e-07
10.1759,1.34185e-07
8.57931,6.14973e-08
6.98274,2.83769e-08
5.38617,1.3268e-08
3.7896,6.22168e-09
2.19303,2.81513e-09
0.596461,1.09735e-09
-1.00011,3.0758e-10
-2.59668,6.77519e-11
-4.19325,1.36121e-11
-5.78982,1.14835e-12
-6.01,6.88474e-13

