"x","y"
49.954,6.37058e-05
49.8479,6.34982e-05
49.6358,6.30831e-05
49.2228,6.22752e-05
48.419,6.07041e-05
46.8541,5.76437e-05
45.2575,5.4521e-05
43.661,5.13966e-05
42.0644,4.82699e-05
40.4678,4.51408e-05
38.8713,4.20156e-05
37.2747,3.88986e-05
35.6781,3.57968e-05
34.0816,3.27162e-05
32.485,2.96641e-05
30.8884,2.66467e-05
29.2918,2.36733e-05
27.6953,2.07562e-05
26.0987,1.79113e-05
24.5021,1.51597e-05
22.9056,1.25397e-05
21.309,1.01018e-05
19.7124,7.8942e-06
18.1159,5.95424e-06
16.5193,4.32379e-06
14.9227,3.02512e-06
13.3261,2.0454e-06
11.7296,1.33867e-06
10.133,8.47715e-07
8.53644,5.18115e-07
6.93987,3.02847e-07
5.3433,1.6587e-07
3.74673,8.41745e-08
2.15016,4.21801e-08
0.553588,2.03674e-08
-1.04298,7.30817e-09
-2.63955,1.27133e-09
-4.23612,2.81217e-11
-5.83269,4.24062e-16
-6.01,4.22626e-17

