"x","y"
-5.95398,4.86688e-19
-5.84493,-7.02906e-19
-5.63264,2.0226e-19
-5.23071,1.67011e-18
-4.49115,1.50192e-17
-3.2487,1.822e-16
-1.65213,9.7031e-15
-0.0555559,5.82933e-14
1.54101,9.05456e-13
3.13758,4.41478e-12
4.73415,1.35572e-11
6.33072,5.1357e-11
7.92729,2.01745e-10
9.52386,4.92506e-10
11.1204,9.75555e-10
12.717,1.81986e-09
14.3136,3.3713e-09
15.9101,6.19634e-09
17.5067,1.09756e-08
19.1033,1.84499e-08
20.6999,2.96586e-08
22.2964,4.62643e-08
23.893,7.07536e-08
25.4896,1.0622e-07
27.0861,1.55321e-07
28.6827,2.18904e-07
30.2793,2.9578e-07
31.8758,3.83795e-07
33.4724,4.8083e-07
35.069,5.85174e-07
36.6656,6.95521e-07
38.2621,8.10879e-07
39.8587,9.30481e-07
41.4553,1.05372e-06
43.0518,1.18012e-06
44.6484,1.30926e-06
46.245,1.44083e-06
47.8415,1.57453e-06
49.4381,1.71015e-06
50.01,1.75915e-06

