"x","y"
49.954,4.93587e-05
49.8479,4.91975e-05
49.6358,4.88754e-05
49.2228,4.8249e-05
48.419,4.70322e-05
46.8541,4.46735e-05
45.2575,4.22816e-05
43.661,3.99077e-05
42.0644,3.75528e-05
40.4678,3.52171e-05
38.8713,3.29078e-05
37.2747,3.06248e-05
35.6781,2.83731e-05
34.0816,2.6154e-05
32.485,2.39723e-05
30.8884,2.18336e-05
29.2918,1.9744e-05
27.6953,1.771e-05
26.0987,1.57409e-05
24.5021,1.38455e-05
23.7039,1.29288e-05
22.1924,1.12543e-05
20.5959,9.58575e-06
18.9993,8.03104e-06
17.4027,6.60092e-06
15.8062,5.31094e-06
14.2096,4.16931e-06
12.613,3.18382e-06
11.0164,2.35684e-06
9.41987,1.68472e-06
7.8233,1.1583e-06
6.22673,7.62803e-07
4.63016,4.79481e-07
3.03359,2.86591e-07
1.43702,1.61551e-07
-0.159546,8.32324e-08
-1.75612,3.62699e-08
-3.35269,1.23512e-08
-4.94926,2.95945e-09
-6.01,5.95394e-10

