"x","y"
49.954,3.13178e-05
49.8449,3.12059e-05
49.6268,3.09822e-05
49.2022,3.05467e-05
48.3757,2.96993e-05
46.7792,2.8063e-05
45.1826,2.64282e-05
43.586,2.47952e-05
41.9895,2.31645e-05
40.3929,2.15371e-05
38.7963,1.99137e-05
37.1997,1.82955e-05
35.6032,1.66848e-05
34.0066,1.5084e-05
32.41,1.3497e-05
30.8135,1.19293e-05
29.2169,1.0389e-05
27.6203,8.88753e-06
26.0238,7.4414e-06
24.4272,6.07322e-06
22.8306,4.81137e-06
21.234,3.68666e-06
19.6375,2.72485e-06
18.0409,1.93711e-06
16.4443,1.31756e-06
14.8478,8.48411e-07
13.2512,5.09635e-07
11.6546,2.8382e-07
10.0581,1.50328e-07
8.46149,7.95509e-08
6.86492,4.3568e-08
5.26835,2.50615e-08
3.67178,1.512e-08
2.07521,9.44411e-09
0.478637,6.004e-09
-1.11793,3.81713e-09
-2.7145,2.37916e-09
-4.31107,1.41471e-09
-5.90764,7.70281e-10
-6.01,7.37728e-10

