"x","y"
49.954,3.62021e-06
49.8449,3.61116e-06
49.6268,3.59308e-06
49.1906,3.55697e-06
48.3415,3.48678e-06
46.7449,3.35526e-06
45.1483,3.22431e-06
43.5518,3.09401e-06
41.9552,2.96438e-06
40.3586,2.83548e-06
38.762,2.70734e-06
37.1655,2.58003e-06
35.5689,2.45358e-06
33.9723,2.32807e-06
32.3758,2.20355e-06
30.7792,2.08011e-06
29.1826,1.9578e-06
27.5861,1.83673e-06
25.9895,1.71698e-06
24.3929,1.59866e-06
22.7963,1.4819e-06
21.1998,1.36685e-06
19.6032,1.25366e-06
18.0066,1.14254e-06
16.4101,1.03375e-06
14.8135,9.27569e-07
13.2169,8.24394e-07
11.6204,7.24673e-07
10.0238,6.28982e-07
8.42721,5.38035e-07
6.83064,4.52691e-07
5.23407,3.73939e-07
3.6375,3.02802e-07
2.04093,2.40191e-07
0.44436,1.8666e-07
-1.15221,1.42211e-07
-2.74878,1.06261e-07
-4.34535,7.77998e-08
-5.94192,5.56635e-08
-6.01,5.4843e-08

