"x","y"
49.954,1.62654e-05
49.8479,1.61952e-05
49.6414,1.60585e-05
49.2395,1.57926e-05
48.4571,1.52756e-05
46.934,1.42725e-05
45.3374,1.32273e-05
43.7408,1.2191e-05
42.1442,1.11668e-05
40.5477,1.01581e-05
38.9511,9.16935e-06
37.3545,8.2049e-06
35.758,7.26982e-06
34.1614,6.36939e-06
32.5648,5.5092e-06
30.9683,4.69565e-06
29.3717,3.9362e-06
27.7751,3.23786e-06
26.1785,2.60809e-06
24.582,2.05207e-06
22.9854,1.57453e-06
21.3888,1.17555e-06
19.7923,8.52611e-07
18.1957,6.00185e-07
16.5991,4.0973e-07
15.0026,2.70922e-07
13.406,1.73397e-07
11.8094,1.07105e-07
10.2128,6.34594e-08
8.61627,3.56911e-08
7.0197,1.89525e-08
5.42313,9.57872e-09
3.82656,4.53278e-09
2.22999,1.8265e-09
0.633423,5.56117e-10
-0.963147,1.55048e-10
-2.55972,2.92763e-11
-4.15629,1.43109e-12
-5.75286,3.12987e-14
-6.01,7.9992e-15

