"x","y"
-5.95398,-4.93309e-23
-5.84194,2.04015e-22
-5.61786,2.61856e-20
-5.18165,2.28188e-17
-4.37903,4.45476e-14
-2.98781,2.50461e-12
-1.39124,8.70903e-12
0.20533,1.94274e-11
1.8019,3.8876e-11
3.39847,7.3521e-11
4.99504,1.32321e-10
6.59161,2.28788e-10
8.18818,3.83025e-10
9.78475,6.23466e-10
11.3813,9.92274e-10
12.9779,1.54897e-09
14.5745,2.3766e-09
16.171,3.58783e-09
17.7676,5.32775e-09
19.3642,7.80589e-09
20.9607,1.12675e-08
22.5573,1.60605e-08
24.1539,2.25901e-08
25.7504,3.14261e-08
27.347,4.32729e-08
28.9436,5.90053e-08
30.5402,7.96445e-08
32.1367,1.06414e-07
33.7333,1.40707e-07
35.3299,1.84055e-07
36.9264,2.38068e-07
38.523,3.04332e-07
40.1196,3.84131e-07
41.7161,4.78444e-07
43.3127,5.87715e-07
44.9093,7.11874e-07
46.5059,8.50204e-07
48.1024,1.00162e-06
49.699,1.16476e-06
50.01,1.19775e-06

