"x","y"
-5.95398,1.20873e-10
-5.84493,1.29424e-10
-5.63264,1.47371e-10
-5.21938,1.87822e-10
-4.41492,2.92193e-10
-2.89179,6.16844e-10
-1.29522,1.19864e-09
0.301353,2.09905e-09
1.89792,3.3998e-09
3.49449,5.21429e-09
5.09106,7.70997e-09
6.68763,1.11303e-08
8.2842,1.58226e-08
9.88077,2.22713e-08
11.4773,3.11308e-08
13.0739,4.32722e-08
14.6705,5.97962e-08
16.2671,8.19807e-08
17.8636,1.11252e-07
19.4602,1.49112e-07
21.0568,1.97112e-07
22.6533,2.56764e-07
24.2499,3.29526e-07
25.8465,4.16749e-07
27.443,5.19767e-07
29.0396,6.39827e-07
30.6362,7.78067e-07
32.2328,9.35437e-07
33.8293,1.11207e-06
35.4259,1.30814e-06
37.0225,1.52302e-06
38.619,1.75578e-06
40.2156,2.00442e-06
41.8122,2.26717e-06
43.4087,2.54186e-06
45.0053,2.82602e-06
46.6019,3.11754e-06
48.1985,3.4143e-06
49.795,3.71458e-06
50.01,3.75516e-06

