"x","y"
-5.95398,2.00825e-12
-5.84493,2.1726e-12
-5.63264,2.51817e-12
-5.21938,3.29596e-12
-4.43696,5.22189e-12
-2.95556,1.13689e-11
-1.35899,2.63178e-11
0.237583,7.30966e-11
1.83415,1.82371e-10
3.43072,3.5061e-10
5.02729,6.24533e-10
6.62386,1.07203e-09
8.22043,1.79877e-09
9.817,2.96831e-09
11.4136,4.83713e-09
13.0101,7.79032e-09
14.6067,1.2388e-08
16.2033,1.94174e-08
17.7999,2.99268e-08
19.3964,4.51803e-08
20.993,6.6529e-08
22.5896,9.5329e-08
24.1861,1.32524e-07
25.7827,1.78374e-07
27.3793,2.3211e-07
28.9758,2.92229e-07
30.5724,3.56688e-07
32.169,4.23465e-07
33.7656,4.90742e-07
35.3621,5.57095e-07
36.9587,6.21576e-07
38.5553,6.83688e-07
40.1518,7.43275e-07
41.7484,8.00413e-07
43.345,8.55302e-07
44.9415,9.08217e-07
46.5381,9.59429e-07
48.1347,1.0092e-06
49.7313,1.05779e-06
50.01,1.06616e-06

