"x","y"
49.954,1.05165e-05
49.8449,1.04838e-05
49.6268,1.04181e-05
49.2022,1.02896e-05
48.3757,1.00376e-05
46.7792,9.54221e-06
45.1826,9.03437e-06
43.586,8.51243e-06
41.9895,7.97521e-06
40.3929,7.42251e-06
38.7963,6.85594e-06
37.1997,6.2792e-06
35.6032,5.6976e-06
34.0066,5.11653e-06
32.41,4.54072e-06
30.8135,3.97423e-06
29.2169,3.42146e-06
27.6203,2.88734e-06
26.0238,2.37759e-06
24.4272,1.90094e-06
22.8306,1.468e-06
21.234,1.08828e-06
19.6375,7.67879e-07
18.0409,5.11895e-07
16.4443,3.21143e-07
14.8478,1.90417e-07
13.2512,1.07402e-07
11.6546,5.81004e-08
10.0581,3.05718e-08
8.46149,1.59599e-08
6.86492,8.41794e-09
5.26835,4.48823e-09
3.67178,2.36884e-09
2.07521,1.16952e-09
0.478637,4.96806e-10
-1.11793,2.14216e-10
-2.7145,9.81719e-11
-4.31107,4.30565e-11
-5.90764,1.55526e-11
-6.01,1.43977e-11

