"x","y"
49.954,2.36633e-05
49.8479,2.34762e-05
49.6414,2.3113e-05
49.2395,2.24108e-05
48.4571,2.10629e-05
46.9757,1.85838e-05
45.3791,1.60343e-05
43.7825,1.36288e-05
42.186,1.13868e-05
40.5894,9.33128e-06
38.9928,7.48647e-06
37.3963,5.87042e-06
35.7997,4.49078e-06
34.2031,3.34731e-06
32.6066,2.43025e-06
31.01,1.72072e-06
29.4134,1.19162e-06
27.8168,8.09386e-07
26.2203,5.40507e-07
24.6237,3.56322e-07
23.0271,2.32885e-07
21.4306,1.51501e-07
19.834,9.82033e-08
18.2374,6.30367e-08
16.6409,3.96778e-08
15.0443,2.44015e-08
13.4477,1.4585e-08
11.8511,8.49607e-09
10.2546,5.05461e-09
8.658,3.20279e-09
7.06143,2.15294e-09
5.46486,1.50524e-09
3.86829,1.07527e-09
2.27172,7.73682e-10
0.675152,5.53709e-10
-0.921418,3.89083e-10
-2.51799,2.64282e-10
-4.11456,1.69987e-10
-5.71113,1.00793e-10
-6.01,9.03584e-11

