"x","y"
-5.95398,1.05899e-11
-5.84493,1.10066e-11
-5.63264,1.18481e-11
-5.21938,1.36024e-11
-4.41492,1.7474e-11
-2.89179,2.66057e-11
-1.29522,3.91776e-11
0.301353,5.5756e-11
1.89792,7.792e-11
3.49449,1.08339e-10
5.09106,1.51815e-10
6.68763,2.1762e-10
8.2842,3.25422e-10
9.88077,5.20436e-10
11.4773,9.02794e-10
13.0739,1.63216e-09
14.6705,2.88793e-09
16.2671,4.88314e-09
17.8636,7.75654e-09
19.4602,1.16485e-08
21.0568,1.69344e-08
22.6533,2.41837e-08
24.2499,3.41852e-08
25.8465,4.79573e-08
27.443,6.68647e-08
29.0396,9.26509e-08
30.6362,1.27556e-07
32.2328,1.74135e-07
33.8293,2.35391e-07
35.4259,3.151e-07
37.0225,4.16574e-07
38.619,5.43614e-07
40.2156,6.99295e-07
41.8122,8.85289e-07
43.4087,1.10218e-06
45.0053,1.34895e-06
46.6019,1.62315e-06
48.1985,1.92028e-06
49.795,2.23588e-06
50.01,2.27951e-06

