"x","y"
-5.95398,3.13e-09
-5.84493,3.34891e-09
-5.63264,3.8107e-09
-5.21938,4.84918e-09
-4.41492,7.4306e-09
-2.89179,1.472e-08
-1.29522,2.72388e-08
0.301353,4.77473e-08
1.89792,7.99492e-08
3.49449,1.271e-07
5.09106,1.91766e-07
6.68763,2.76115e-07
8.2842,3.81719e-07
9.88077,5.09112e-07
11.4773,6.57615e-07
13.0739,8.25595e-07
14.6705,1.01083e-06
16.2671,1.21092e-06
17.8636,1.42358e-06
19.4602,1.64671e-06
21.0568,1.87852e-06
22.6533,2.1175e-06
24.2499,2.36238e-06
25.8465,2.61211e-06
27.443,2.86583e-06
29.0396,3.12285e-06
30.6362,3.38262e-06
32.2328,3.64466e-06
33.8293,3.90861e-06
35.4259,4.17417e-06
37.0225,4.44113e-06
38.619,4.70919e-06
40.2156,4.97823e-06
41.8122,5.24808e-06
43.4087,5.51868e-06
45.0053,5.78989e-06
46.6019,6.06163e-06
48.1985,6.33383e-06
49.795,6.60644e-06
50.01,6.64316e-06

