"x","y"
-5.95398,4.68518e-09
-5.84493,4.78741e-09
-5.63264,4.9933e-09
-5.21938,5.4225e-09
-4.41492,6.37336e-09
-2.89179,8.6279e-09
-1.29522,1.15997e-08
0.301353,1.51809e-08
1.89792,1.95096e-08
3.49449,2.48181e-08
5.09106,3.13584e-08
6.68763,3.94464e-08
8.2842,4.94116e-08
9.88077,6.16802e-08
11.4773,7.67392e-08
13.0739,9.5177e-08
14.6705,1.17633e-07
16.2671,1.44904e-07
17.0653,1.60597e-07
18.6193,1.95725e-07
20.2159,2.38761e-07
21.8125,2.89765e-07
23.409,3.49768e-07
25.0056,4.19594e-07
26.6022,4.99796e-07
28.1988,5.91226e-07
29.7953,6.94403e-07
31.3919,8.09268e-07
32.9885,9.35181e-07
34.585,1.07206e-06
36.1816,1.2195e-06
37.7782,1.37662e-06
39.3747,1.54269e-06
40.9713,1.7168e-06
42.5679,1.89804e-06
44.1645,2.08537e-06
45.761,2.27784e-06
47.3576,2.47466e-06
48.9542,2.67492e-06
50.01,2.8097e-06

