"x","y"
-5.95398,2.95543e-10
-5.84194,3.00181e-10
-5.61786,3.09644e-10
-5.18165,3.28758e-10
-4.3325,3.68784e-10
-2.73593,4.55477e-10
-1.13936,5.59668e-10
0.457213,6.85461e-10
2.05378,8.3856e-10
3.65035,1.02658e-09
5.24692,1.26004e-09
6.84349,1.55371e-09
8.44006,1.92791e-09
10.0366,2.40937e-09
11.6332,3.02626e-09
13.2298,3.79484e-09
14.8263,4.71503e-09
16.4229,5.79442e-09
18.0195,7.05083e-09
19.6161,8.52428e-09
21.2126,1.02651e-08
22.8092,1.23286e-08
24.4058,1.47896e-08
26.0023,1.77334e-08
27.5989,2.12713e-08
29.1955,2.55206e-08
30.792,3.0625e-08
32.3886,3.68099e-08
33.9852,4.42648e-08
35.5818,5.32539e-08
37.1783,6.40256e-08
38.7749,7.70972e-08
40.3715,9.27397e-08
41.968,1.11465e-07
43.5646,1.3381e-07
45.1612,1.60475e-07
46.7577,1.91909e-07
48.3543,2.28912e-07
49.9509,2.72225e-07
50.01,2.7396e-07

