"x","y"
49.954,8.89482e-06
49.8449,8.87164e-06
49.6268,8.82527e-06
49.1906,8.7326e-06
48.3415,8.55232e-06
46.7449,8.21369e-06
45.1483,7.87566e-06
43.5518,7.53827e-06
41.9552,7.20162e-06
40.3586,6.8658e-06
38.762,6.53091e-06
37.1655,6.1971e-06
35.5689,5.86447e-06
33.9723,5.53312e-06
32.3758,5.20329e-06
30.7792,4.87515e-06
29.1826,4.54898e-06
27.5861,4.22499e-06
25.9895,3.90347e-06
24.3929,3.58478e-06
22.7963,3.26928e-06
21.1998,2.95743e-06
19.6032,2.64975e-06
18.0066,2.34683e-06
16.4101,2.04941e-06
14.8135,1.75836e-06
13.2169,1.47483e-06
11.6204,1.20032e-06
10.0238,9.37079e-07
8.42721,6.88831e-07
6.83064,4.62486e-07
5.23407,2.71858e-07
3.6375,1.37921e-07
2.04093,6.57353e-08
0.44436,3.19113e-08
-1.15221,1.54268e-08
-2.74878,7.02609e-09
-4.34535,2.97835e-09
-5.94192,1.22684e-09
-6.01,1.18043e-09

