"x","y"
49.954,2.03297e-05
49.8479,2.02339e-05
49.6358,2.00424e-05
49.2228,1.96706e-05
48.419,1.89506e-05
46.8541,1.75646e-05
45.2575,1.61738e-05
43.661,1.48103e-05
42.0644,1.34777e-05
40.4678,1.21802e-05
38.8713,1.09228e-05
37.2747,9.71076e-06
35.6781,8.55021e-06
34.0816,7.44717e-06
32.485,6.40897e-06
30.8884,5.44218e-06
29.2918,4.5532e-06
27.6953,3.7479e-06
26.0987,3.0307e-06
24.5021,2.40435e-06
22.9056,1.86924e-06
21.309,1.42325e-06
19.7124,1.06162e-06
18.1159,7.76937e-07
16.5193,5.59228e-07
14.9227,3.96753e-07
13.3261,2.77329e-07
11.7296,1.90078e-07
10.133,1.26405e-07
8.53644,8.03071e-08
6.93987,4.81045e-08
5.3433,2.74516e-08
3.74673,1.55686e-08
2.15016,9.02782e-09
0.553588,5.26953e-09
-1.04298,2.94667e-09
-2.63955,1.43635e-09
-4.23612,5.17801e-10
-5.83269,1.50888e-10
-6.01,1.32911e-10

