"x","y"
-5.95398,1.67465e-11
-5.84493,1.8145e-11
-5.63264,2.12983e-11
-5.21938,2.95022e-11
-4.43696,5.54261e-11
-2.95556,1.46052e-10
-1.35899,3.0042e-10
0.237583,5.36234e-10
1.83415,9.17212e-10
3.43072,1.58086e-09
5.02729,2.79182e-09
6.62386,4.90563e-09
8.22043,8.19751e-09
9.817,1.28961e-08
11.4136,1.93784e-08
13.0101,2.82617e-08
14.6067,4.04263e-08
16.2033,5.6984e-08
17.7999,7.91635e-08
19.3964,1.08138e-07
20.993,1.4488e-07
22.5896,1.90103e-07
24.1861,2.4425e-07
25.7827,3.07503e-07
27.3793,3.79794e-07
28.9758,4.60851e-07
30.5724,5.50213e-07
32.169,6.47322e-07
33.7656,7.51528e-07
35.3621,8.62165e-07
36.9587,9.78569e-07
38.5553,1.10011e-06
40.1518,1.22618e-06
41.7484,1.35627e-06
43.345,1.4899e-06
44.9415,1.62659e-06
46.5381,1.76597e-06
48.1347,1.90769e-06
49.7313,2.05145e-06
50.01,2.07674e-06

