"x","y"
49.954,7.66695e-05
49.8449,7.64317e-05
49.6268,7.59561e-05
49.1906,7.50057e-05
48.3415,7.31574e-05
46.7449,6.96899e-05
45.1483,6.62334e-05
43.5518,6.27889e-05
41.9552,5.93577e-05
40.3586,5.59411e-05
38.762,5.2541e-05
37.1655,4.91591e-05
35.5689,4.57974e-05
33.9723,4.24586e-05
32.3758,3.91459e-05
30.7792,3.5863e-05
29.1826,3.26141e-05
27.5861,2.94045e-05
25.9895,2.62411e-05
24.3929,2.31324e-05
22.7963,2.00893e-05
21.1998,1.71265e-05
19.6032,1.42636e-05
18.0066,1.15276e-05
16.4101,8.95619e-06
14.8135,6.60059e-06
13.2169,4.52675e-06
11.6204,2.80908e-06
10.0238,1.51853e-06
8.42721,7.05885e-07
6.83064,3.14918e-07
5.23407,1.53365e-07
3.6375,8.12863e-08
2.04093,4.47476e-08
0.44436,2.44097e-08
-1.15221,1.25236e-08
-2.74878,5.64003e-09
-4.34535,1.96113e-09
-5.94192,3.01266e-10
-6.01,2.64955e-10

